1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292
0.3848537530239364,1.9215044822843663,1.9422215757553543,2.5141990948764605,2.9098307587773684,2.8108118887469753,0.7002978232548492,0.9348728062617238,1.2785339187309932,1.3930763369708055,0.7953745283657394,0.6137520740245681,1.9253925816546253,0.6471068371597736,2.962145946364255,1.0284150167141697,1.9228167010687627,1.9192611582458605,2.2675725347173783,1.747074078685131,0.8327935602315603,1.8990491332063433,1.9701145805897031,2.835729191826109,6.451751650541298,1.0743546652364147,3.0959626486867715,1.63687478199291,0.5041811679812632,2.5890198402729805,0.7316984909090262,2.7460138585316596,0.5502966955363718,2.282224448833904,0.4693890979276154,1.9597573413333171,1.6940106469005372,0.7511685017267484,3.757467263832379,1.4655998284320604,0.6904911237710021,2.376968343266703,0.7152983307683602,0.5383582336843922,2.5807969724570223,3.1720768067595406,1.937406184106968,0.835571585645732,1.4691652407218416,1.3355966907413492,0.7665925046414959,2.1451256513350625,1.7719538414941238,1.1683790840170707,1.1802847068398914,2.7010896404554376,1.0112584536157951,1.127377319977685,3.080674684347147,2.547468672244123,0.5890310805500795,2.188556585209238,1.0281723896801134,2.215929043461338,2.7185801333972295,3.0306822774776725,1.4024757907201681,1.303978250584137,1.6106460678024455,0.8120108708141056,3.1202001276843436,1.9889027466396636,0.6920118970820378,1.0544181223356326,3.054498676199293,0.4883624966336346,0.731622783867495,1.2537736429475956,0.6557181282280786,0.6592184124366165,2.4603650651604942,0.8979537451463481,0.723902845834034,3.1670700362333855,0.9949408886393775,1.6668262719415792,0.5861376178663027,2.2930296456481245,2.0370923391517217,1.1018767840628547,1.5017302524898173,1.273444957829997,1.354930630571707,0.5546599422710662,0.8471295966621498,2.8680251180802716,2.02248442557508,2.4861299898125457,2.196088573366059,2.776104468490899,1.0796097042122301,0.7386777303069018,1.673347269285997,0.571881542302173,0.5173324525221457,0.6519694779044756,0.6310464156243832,1.120115443600254,1.8432987179621365,1.673347269285997,1.1377807012562975,4.383315737154199,3.0351183142632387,0.9359473007633731,0.9601104231951599,0.7093674613546392,0.750673381509218,1.2713803613285777,0.8827904863926435,1.6370050074197422,1.9478014603446439,1.0665003916099294,1.5420298257535099,0.6653394768819806,0.4538058062806995,1.0112123844782532,2.484762194153815,2.965647222862331,1.5627488209111546,1.2634001926595086,2.573779880310803,0.6135026171814958,0.8706368258882131,1.0735592010922372,0.7044015963600658,0.591104693336772,0.9072208144024357,1.3774570700533122,2.6178582773800114,1.2906061727115288,2.1688595817402323,0.4748251737591227,2.3238222951732643,0.9626033464275565,1.1134602134128728,2.2887347932579085,1.0530658326309938,0.9656291332082392,1.5197954794428643,0.7083636529585408,0.5653654687757719,2.590020882807137,1.1226218183888865,1.2472415257734362,1.2421360831952395,1.0220277404167997,1.228825379374741,2.735785808741271,3.0225112121691393,2.097530742945332,2.720229434418449,2.149335984386862,0.6873383921566565,2.6659623001665724,2.384407002190098,1.6912972176609435,1.9982281545004315,1.4520268000788743,3.294198459830393,2.7501397031759054,0.6133866443177454,1.6674954542094471,0.6074658720512063,0.5813027449286114,1.4163362586002566,2.7863997012897657,0.6212339045688219,1.1329737559813384,1.8117543021830511,0.660744586339034,0.9117907606883198,1.5235743457701318,0.8374889881062766,2.021064021087742,1.8366027657752564,0.873290985485019,0.594549663662596,1.6849002025880904,1.0593971388445098,1.9537031857682134,1.2619410701257625,1.721860720659888,0.5987369680459973,0.9166973203549673,2.5189943625929607,2.3837132828894485,0.8933591015718975,2.3119182040864232,2.5630540194945732,2.6676430635482693,1.9148562694506142,1.1444904179398576,2.4372839152550054,1.6127423594333905,1.8567251393842712,2.912421581146016,2.3491762721327576,2.2233596326215315,2.258795309965877,2.103172982979765,1.3212595784149026,3.3919192744626883,1.0981724751967485,1.0688249703111237,1.4091532441731915,2.110819187282435,1.8759786880032958,1.6983357107390589,1.9073399380673015,0.9198999065835541,1.1950502432867733,0.9403020860780774,1.2188438449419838,2.981123096630579,1.1852264736350937,1.70745787069957,2.2883154736323843,2.9096566990949713,1.0924823502758547,0.9612516708695865,0.9340715541142606,1.8412221611221022,1.1827463487715923,2.060245161481087,2.8842290374780646,4.047658813010455,2.866333951614673,3.1349626524365153,2.5623113321074076,2.692828889449278,3.3372438686110097,0.6274995504636849,2.776266730774491,2.333664810615082,2.1203462568412257,2.1934528727989044,1.5175609136916053,2.2298115702096393,1.5459691518114755,1.132948182490521,0.8809953014537658,0.9059409314336335,1.8700651400986632,1.6141474997980065,1.996960067010802,2.3897497240667906,1.8856957597418467,2.450876492610861,0.6915752059552412,2.0583812128048744,2.7382381993410116,2.7036806172420187,1.19354253697118,2.0807280183940278,1.8138943783996728,1.358654242135487,0.5004933297655256,2.349844512916183,2.9362042158166974,1.6326192405365887,0.7746166558305297,2.7176195154873692,2.104866542030076,1.6754443827895582,1.3647491549113204,1.9092381419376285,2.5184953995033514,1.346372211314653,4.284857762579106,1.2979943828709812,1.1369465901602207,1.1412611145327234,0.6599736625172737,1.0645317491174946,0.6293145111032095,2.1689912196427676,0.7517173746010868,1.954002268777014,2.4039746178142396,2.7540011550627432,1.3339799276532673,0.9332700776851645
1.7427474910746001,0.11608474695985814,2.9364953221719716,3.8375147887775363,3.8532905037404706,3.650128601611995,1.5473586125537324,1.958122262596638,0.7735772668801004,2.487713762292174,1.8097261366794668,1.6505339731623665,3.567956066316536,1.7545113335324962,3.9240750759923673,2.9239953962186642,3.084602165739407,3.0858487810518374,2.8507825979948893,3.5033101437177216,1.6630335255812294,0.990745861813326,3.670201228991074,4.591383630534572,6.466334464397242,2.37804537141842,4.612800907487732,3.093422474534615,1.8770283278159672,3.081191795341625,1.6418523617554177,1.8011103602004166,1.7805319146822836,3.9810839879640714,2.055786363363946,3.2882679479659527,0.9254102912936835,1.3427056328368239,4.3724178190201775,3.0553374022216593,2.148983337503261,4.208817027563033,1.7267791886592625,1.950797491126276,4.384723054883951,1.9107226548891456,0.7767145017531678,1.6297893374188648,3.0389171952101792,0.9275927330126925,1.7986408945209056,3.8506171810735306,3.4471929400597294,2.7113784551249607,2.3857761709222,3.5961728818424623,1.6749042776532992,1.3491164168856422,3.747407063704569,3.4273517698576876,2.3414169449311655,3.6934164749640113,2.8571938387406397,4.044116914583924,3.6296502305610088,4.755211477161134,2.2246618204198807,1.0422466557582846,1.1395045685483178,1.5512021394364146,4.27478134985724,3.681994895822676,1.4197227796476317,2.6944217823290124,3.2912157817424745,1.77216311587554,2.4248214534512615,0.9540017382269014,1.9419234828960203,1.949529254189698,0.9229794001064395,1.136802683528777,1.9428883085670403,4.1756831595047945,2.473536326526381,2.06300996114953,1.8329835000533656,3.9456047625756585,3.6246327000678975,2.7120707818491616,3.266241350171572,1.4473008371473046,1.3385546573277454,1.8104637340298324,1.8137357865993433,3.42724845726214,2.346989442583597,3.7428821320576486,4.042719813618446,4.44665636914961,0.8485273929697011,1.5524939353419833,0.4378777239885881,1.8207229096495747,1.9145602987606951,2.108444404864573,1.3497985808174537,2.7600920081990576,1.810400506059018,0.4378777239885881,1.0146065055979103,5.7161076591073146,3.778571489086735,1.8748663913606562,2.7023930322801633,2.2830391281245612,2.5343042918897667,2.586891489864354,1.1533144162069038,3.09476834678707,3.725525576090144,2.882984331601431,3.017321324129841,1.9518238441224227,1.960344253499606,2.731375807204829,3.490461065118319,4.47133491561178,1.1692683941508546,2.463632499086459,2.8758329422514852,1.3613196324248724,1.504311614603644,2.442265040305727,1.804767406801356,1.9726568785437943,1.8694557659503295,2.766912444675835,3.1173674542468417,1.1830755148777317,3.08107015868189,1.7111604733971892,4.071269201256255,1.7927689666547437,2.7337195309015505,3.69448007939326,1.7053014770035095,1.735700380371681,3.196966019153161,1.6138871788048155,1.8050287447403155,3.9135117847309187,2.4429892537935087,2.818078163602837,1.1237624134806912,1.5787971208697003,2.8104220211016098,3.3623097076003936,2.7759002950815463,2.2898330947201644,3.1055784727141225,3.7190382151876213,2.2187818203075413,4.397614932589669,4.120978082612114,2.5508437247856173,3.24460638512065,3.2546258595592437,4.346162219725571,3.5955317488127467,1.9011478224754852,3.466679537467897,1.9063526124980694,1.6546585282303061,2.3134810169291717,3.4180125971233735,1.9470609246117345,0.8093736747635741,3.4135418250401495,1.8099250081143798,1.5659395391910103,0.7904445850926142,1.4686884793757498,3.695434316772608,2.948018978013118,2.665802871729803,1.86412117967248,2.656838835549664,2.3208518211685236,3.691690354128758,2.4995210142257007,3.2843346958912396,1.9300990919201229,2.7182507189736316,3.2043105834732932,3.22336636656013,1.6562810530319787,3.9965009859634586,3.0786623065152954,3.069117087374348,3.2548718040743334,2.3734489906055405,4.166892072478145,2.8514167229366567,3.462249996202219,3.766693481447313,3.4292571496642847,4.057349781061592,4.131492883182528,1.0755536469077898,2.865129149051597,3.8101144116014565,2.406340557815145,2.376606415050194,2.9611741792196637,3.734213431267516,1.5424887357481316,3.4552791677815233,3.3737576545632946,1.7446159465750437,2.972806999226156,2.2600883838259587,2.2972660575775823,2.9167663658986664,2.0869906268813954,2.9578156870071703,3.320040675067095,3.587891521861223,1.1504178329380215,1.2009514404864463,1.9869864753337625,2.8844647723613592,3.013162829657475,3.2792628329175,3.460882007807897,5.441287242795604,3.222548354181476,3.53777631235354,4.3229779984282395,3.3442431645447663,4.432453100412122,1.3534178818125684,3.23375867026115,4.1742364101067375,3.3718431297778526,4.069245580494672,0.990713137227972,2.9579988320890553,2.1125863495553405,2.8583877361585612,2.7512608827829546,1.9483137712711818,3.5303075027008526,1.981803154291523,3.047990204950698,3.0073206722891603,0.40843625667726335,3.823906100196217,1.812509302323393,3.786447281320046,3.9827582914945237,3.9506386959522537,2.4404368124816274,2.4301467002957846,3.215298468804169,2.582109630129729,2.2335568565132395,3.6184556055246726,4.726068457762753,2.3758770002261915,1.4224097946950567,3.6680248681766683,3.333090734037394,2.057502660872768,2.666130733067368,3.385981786303436,4.29648885134124,2.9703398576274993,4.445705282074059,2.581681919015517,2.6950222917139444,2.735062336202942,1.640997385403035,2.5847017009681776,1.8560546170481778,3.2575973843192063,1.4088500774464123,3.8192258548325273,3.481795448318513,4.3405873840487414,0.858875842418823,2.3797886713306218
1.1977664575031066,2.352527639519433,1.0171803787821423,2.0260586586607863,2.027276151155248,1.9832281954721365,1.1230879865800993,0.9772978889270287,1.6435119612892841,0.7831265889571603,0.9538219878412932,1.127797771773024,1.5478425269260974,1.0485075628051914,1.8600396032412896,1.9130190409805174,1.0580555958739901,0.9768224012343664,0.9107229174099816,2.1996200076623587,0.967451208338061,2.1039559135194326,1.9029575987716885,3.0985256178731424,6.810670954942085,1.734693161424215,3.8376986648366347,1.565746468446855,1.1851166317809436,1.6741524768828857,1.1779852286539436,2.9185896802437545,1.0635790855132792,1.9189819308930849,1.0849168853686895,1.0056196554879453,1.596879663277839,1.5297750529676741,2.839386150794116,1.9081831252951276,1.5351566914347525,3.186760798116537,0.9968201477446945,1.3030689933356916,2.626676926861255,2.7727866268988857,1.8922988446212292,0.9392068977126082,2.2193945968926676,1.4899078402450299,0.9803837554979797,2.304658132606433,2.080916419120724,1.046058347291269,2.1323828146894517,1.6547766867882447,1.3294826062395873,1.2112861428737351,2.1351333099030305,1.1773887271580954,1.8422230805917033,2.5554928205995955,1.462104329954811,2.830251999153909,1.3840622465040349,3.405155194702755,1.438627524641944,2.194715272335148,1.544842711792454,1.2536498443617288,2.134809499276505,2.152048659721365,1.3115079424043439,1.0135670649536999,2.278985712727393,1.1394213028959201,1.7970988992345234,1.50692593412748,0.9063061905963687,0.8910800307797079,2.391473288496164,1.5907005433627068,0.9581866399032531,2.3481072823806555,1.9224121592323702,3.0628217831657127,0.968120356720964,1.8188008264195301,1.4879488326769308,1.483230305921356,1.9383579080736786,2.3494826234868667,2.417485009083213,1.0151387951207531,0.9706707224192828,2.1629648065616855,2.3471982875170325,1.6775235345242738,3.065381848215288,3.292070867443704,1.7107787211827112,2.144523366494042,1.985538915805689,1.1869662803730399,1.46836913805757,1.4003954739293234,1.3967119352754171,1.3151402798320548,3.164175242694804,1.985538915805689,1.584376280274547,5.426624320941689,1.6725691973429846,2.164644000853906,1.2372226179223724,1.5755160519496794,1.9489337133273283,2.4405298040484387,1.762924182704269,2.4793984835423526,2.6056299863480867,2.2066927515048085,1.4576815233176397,0.9222211888762474,1.0812815875622739,2.1057926729424143,1.7800177748341044,3.532240122332701,1.3413378013212731,0.7735408074181271,1.1200660585888214,1.3744199585155432,1.346107514091541,1.7024426537778419,0.9867893059125266,0.9426004686517381,0.9905862251662979,0.7873169422011839,1.2708121782329163,1.6071945635411071,0.7658493717285861,1.1456803691745696,2.933636545414432,1.1503373067669038,2.1678750862699383,1.7115974800030507,1.1291043901803353,1.2512359290286934,1.294699317294544,1.6414960979518334,1.011029526275831,2.0978710918438277,1.7482007180266832,1.6121792883716255,2.169651232942238,1.5570716774058506,1.3777647888630473,1.3596414832838548,1.7910914497313566,1.0560501433701956,1.2456424244915516,1.6605307918017858,1.000419574117659,2.5176065209608285,2.178520419311856,0.2998502485689199,3.2435390205712484,1.8000723491606936,2.499081783770409,1.5905440012947687,0.9233626283468782,2.4645893232154767,1.0995602271770823,1.0963312572455142,0.5957286744538458,1.4739029073634318,0.9680024919618239,1.7225765502901642,1.328896279667979,1.0258543592513778,1.3319720972031368,1.8365665902998016,1.3540067545737615,1.9855064900626667,0.7049649153502754,1.6920906198529777,0.9492768952042722,2.028551845909641,2.271454753446141,2.1123395508850376,0.8967346602411204,3.0662624378706997,1.168182274753881,2.0717277265788185,3.9307547549318023,1.8463589544102381,1.2076451670871602,1.9893453300801078,1.084604620782818,1.536898624763041,1.2649859496755738,0.9569256120987328,2.177138652370914,0.6536142654219977,1.374115752653624,1.776935132887848,1.3018869400183064,2.668053238147144,2.497491790548423,1.9626967002775393,2.223785655099301,2.2705679662092972,1.7241404119092356,1.9181426169002007,2.150505729894523,1.6952786656853889,2.1162882425041967,1.8797165079395228,1.1474394620733503,1.1470961955117576,1.9053148058528093,0.8704093922614434,0.5906972839089055,3.7009528490671824,2.5515078617429214,0.6401562720176122,0.977350175358189,1.9768859108638694,1.9653542314220385,1.2825923112028814,0.8461531970152038,3.2522487899585815,1.546254311046225,1.708237061293173,1.6691448446311632,4.746130185259108,1.9405859652770423,2.168417265113397,3.062457982984754,1.3796223559391496,2.2700273329804954,1.3692239356729952,1.4393968029587365,2.4992164690359426,2.0560389309694638,2.672316993992279,1.4556115215171128,1.0771776710025573,2.73883725804764,1.2273739952103058,1.5588386819212063,1.8385828695269997,1.9665697536785398,2.986548060246362,3.342580847721145,1.0138590068763316,2.144065203009655,1.5425881280135625,0.9778164921452336,2.0887099283470834,2.057983561973535,2.1434079727153152,2.1189670191836214,0.8788547260857859,0.9673077351668719,0.777023807579614,1.2525957974105215,2.1283957166907377,3.336760073804207,2.9703771232919824,1.1792850812641165,1.7758940584369562,1.7095813696656472,3.0663172457120176,1.3319082975148082,1.2615497119408468,2.404917934503775,1.9421430342744919,3.410250258391781,2.578339638117949,2.1125372174174664,1.5706484350359897,1.155966326490686,1.897969455976207,1.0317333530268293,3.4896466827373573,1.378281130487428,2.1951989524050806,1.7777839253214107,3.4085216344002682,2.2122027735038396,2.015868768429081
1.8832784093846529,3.3625460121288286,0.9252770333854003,0.5900219817277391,1.2629927152069438,1.2842622380016115,1.8813156749660989,1.4136052481221495,2.6513354199452466,1.0021809695836272,1.5976357311434604,1.7886947005975817,1.589781097894087,1.6812664150575864,1.4293770624361521,1.6750815988463061,0.7505792182434526,0.8376629779389375,1.6819530934887066,2.301706004995219,1.7554794395298818,3.4255225714474284,0.7140307128082113,2.9904271112768126,7.996120017087502,1.2637634033964997,3.95804170135652,2.280095255190484,1.6002891084961397,3.1624101266552667,1.7399407870587669,4.341760377075268,1.9340050044550765,1.5616891630637686,1.602135861068957,1.0500076430393164,2.8198256663968193,2.4768850612420112,4.094695938088391,0.8370118064144373,1.4230017392029668,2.2404683167926454,1.7050177366714423,1.5302935465349379,2.328267107440806,4.276284313784281,3.0619355259578143,1.8258246088443044,1.2512400759642999,2.5168911077646055,1.6084236720362628,0.8950485048209126,0.7887426407845666,0.863387116604319,1.6359610333197565,1.2643089180583176,1.7001616583181667,2.473413208439083,1.668563230779654,1.5809190126025836,1.6980948040339319,1.083536436371097,1.2783968361930356,1.7194021179752443,2.375155896863663,3.329704241714601,1.2696227644552207,2.636527952252022,2.917215656144902,1.8151863159688737,1.4056295432497306,0.7736186595023988,1.9907156652188307,1.2315325873871568,3.807353450719746,1.9677576917056925,1.4958462539379032,2.66238028890339,1.583009568621234,1.593741523340263,3.631709335445032,2.5705129809279286,1.489759602756486,1.3922707073950717,1.4201143257485471,3.04767593520994,1.793909444173906,1.341938461745684,1.4911213352694168,0.8761890849762003,2.0929660462006994,2.5281506953501514,2.662808451608143,1.849366395164221,1.57472840052854,3.5547093295013497,3.5890848287728483,0.7755848030023205,2.4322654627183278,3.32739789616658,2.5671490426880776,2.536033636776039,3.0630172682966856,2.086205359099627,1.6209529447069218,1.3988607235140815,2.124916573544586,0.8408227069304403,3.3104607548698577,3.0630172682966856,2.344554794021968,5.385944457048878,1.8893776869055805,2.11603170244042,1.1545026011743973,1.3636086040843491,1.684469241229498,1.8976021931565372,2.3195864143683873,1.495330191936457,1.4803893113941795,1.8153423813692173,0.39298839534689256,1.5453614299614877,1.6543713096546866,1.59864296583133,2.899078517431077,3.776853822074032,2.669930722722844,1.0030559838432707,2.269440435448966,2.153044889112267,1.8613733141796287,1.1869187181914012,1.6248223078493351,1.7209565936557911,1.503690138191461,1.6114754893304044,1.8578790401050476,2.8461401174582046,1.9327632161121144,1.9435568373836882,2.866449559700151,1.5664711121317323,1.564148383991859,2.3192474581605342,2.396822358393253,1.62829198968552,1.1009392660465536,1.8979119963419822,1.7258942761428526,0.6629408691035436,1.2100909205462482,0.7966401439598287,2.5686666529281172,2.6763994682825323,0.7130398701721389,1.8162394125706929,2.8975581446418115,1.9429820811639544,2.5969827058739767,1.8932953610080703,1.337296557327387,2.3846125797324187,1.9707929125078762,1.4812376850132234,2.4970551021409437,1.8403088951902205,1.4692252838758708,1.4209285615690104,1.6847475020377602,2.383259028147503,1.535089272287065,1.8336412514034637,1.2812357310975389,2.7932376165834225,1.5528460943320321,2.5865507777393946,1.322401062458065,1.623412057967017,1.799280721043819,2.642149020027212,1.8998469221216363,0.6445422483258714,1.0974192560737266,1.2830811221155016,1.7197101868416373,1.2628216478891003,1.9142642924122508,0.8487085160743633,0.9164048092034255,2.7096935746503137,1.510133938996161,1.711789075748696,3.4808676502335736,3.103900566548994,1.7026893839545651,1.8980300287236813,2.0120323274105956,1.8233398618547612,2.069007919345826,1.007411149828437,1.9168143554601171,1.049195106010042,1.3678769988260708,1.4883810694835766,2.3239143250066214,1.5168983364157675,1.683765553038132,3.358267266721445,1.425367434080621,3.671576636250704,1.2256102068786254,1.4406066133770214,1.2224697190292386,1.7871038797687029,3.4726518098170565,0.8281414272349722,1.1210211105680852,1.614147025902226,1.1824660826742028,1.1802650280997224,1.234523873623048,4.789885289538259,2.4159940069596963,1.3193915409971102,1.9223587401865596,1.5455321112744211,2.403771587243582,2.2252506905906233,1.4220178046005867,2.8125351933551386,1.2256578303283763,0.41609470251526876,3.0387436436536013,4.933456600153952,3.453501330406809,3.6263256836064697,2.94947079142853,1.7006071725856426,1.6641684684194415,2.151505480108049,1.9577347105928327,1.4627729595084769,2.9146990806601365,1.7025692448753036,2.606511553576786,2.5096150112326048,2.509065192834746,1.1280791465738005,1.4215144315603614,1.730831041146694,0.6018803274031996,2.9882653018273735,2.770854088851922,1.69186737841771,3.270234968309822,1.1074233123251442,1.6279327156483976,0.8313236154989254,2.835066053046225,0.8013151321885049,1.577856212280272,1.8436593810089412,1.1197337979918176,0.925856022143878,1.4472425036081684,2.9525758453339184,3.1035938886490047,2.678746517225234,1.9981134244707346,1.159627455594995,0.39765113295140075,3.0509021591753682,0.7058293493488385,1.7040427682311163,2.0805504590710333,1.0070104773339383,4.877037174525571,2.1098980747792195,1.4693663712807656,0.8829509179350631,1.7675021600287792,1.2958172912732804,1.9716905824707398,2.830543008559153,1.979377255797814,1.5426978728496548,0.7399759169247833,3.530967783813278,2.7713583512001585,1.6147443520742462
2.3607020671176295,3.5233323333604347,0.7207528639816188,0.7132357661643383,0.37956204876137556,0.3927217057881654,2.226743909874483,1.7364297178700483,2.8617791959183845,1.206406193510755,1.9372009907658778,2.17821556896844,2.1501056360011606,2.0728187582706443,0.6695541338301195,2.5218142031760626,0.74385361170555,0.8378761296571261,1.247128752434389,3.0642307251538,2.0517041629278343,3.6170528220991844,1.5633518474132155,3.732571348725155,8.469196962992475,1.862108520896501,4.771664640356644,2.8215361725522166,2.086433986994346,3.2369392249649542,2.0958857055523543,4.5398664071234265,2.3747812991817203,2.137996755456599,2.140163429803864,1.2469652941324232,2.875675139343015,2.8927196089392413,4.1499831873138415,1.6905677487290487,2.0270131329973826,3.1681071077934053,2.06117074635761,2.054039924866384,3.0352578329042936,4.170426141970903,3.080810760956562,2.116311557646327,2.0753380249937035,2.6644017282549326,1.959795628832762,1.763828829817448,1.7107641147810175,1.4895012382071184,2.258483026386912,0.4235726966998952,1.9749126914698703,2.7261247248737934,0.7501965030454308,1.142789178482844,2.440844034021915,1.8280385433601287,2.063753983950516,2.6358238354248678,2.2826887909730904,4.094180211053252,1.4812293945215365,2.9674144925424573,3.0611975011740076,2.138358639781532,0.8915100779467567,1.6760255432507465,2.3487728225593885,1.8471716053114053,3.8742455640662046,2.4309168142788273,2.2434062147538305,2.883494685157922,2.009231545331509,2.0198712102132235,3.6030919073477574,2.9369000418725895,1.8982455760724273,0.6629725475777866,2.1290468543323144,3.6431268467557882,2.220987711991955,1.8666664932349533,1.975180682085649,1.6457185401893033,2.8398130402384947,2.95188986591399,3.0668593664309545,2.286353280049923,1.8952311282214047,3.716633009693156,4.006716727933816,0.587777421694313,3.358653223377836,4.1120022403930365,2.8583490500941897,3.1041774306816614,3.2186799022947623,2.558420238228503,2.166391285633126,1.9733096389866176,2.5118965580616774,1.5970586842673142,3.8330237137212264,3.2186799022947623,2.5719090981106807,6.271244697401016,1.1964523993442486,2.6827684943843377,1.8740465111864717,2.029073373143915,2.479014918122202,2.6183818909259124,2.688933617590349,2.2713011379770918,2.4024641129321953,2.680025121289545,1.1881318861669459,1.9732212283082,2.1623693716120136,2.4284263986818844,3.157336058972444,4.537193658681389,2.7515310759106986,1.3180735682515985,1.8298442117050844,2.545725197956672,2.1720232454962276,1.81741658892671,2.002045985891503,2.1839970312922263,1.8143084446910016,2.0249822809106446,1.2409128398008349,3.132100178129802,1.8902703227933917,2.392941863317549,3.686304421964645,1.855198807439967,2.3726596303239886,2.714788770050074,2.7266584708508343,1.9211169633602883,1.7683670067660402,2.3483443160707553,2.1520262114997446,0.7462512792327727,1.8219894469623379,1.5923766406104016,2.920024157855917,3.0861192051308697,1.4827305263205932,1.1739649532080225,2.356504089552951,1.5935335543057634,2.2954004913504837,2.373618750786814,1.8778178876609948,3.0025553124509172,2.5910226639853273,1.448550425884072,3.2738169286166285,2.594884438787221,0.8235850780915469,0.6424564805148322,2.1151765660109842,3.22598952215195,1.990423908225958,2.2312524305724586,1.3600965052470686,2.685366397572446,1.9989304485470858,2.8595117738368367,1.8557276407071759,2.0218584305520975,2.0997468137138893,2.770716010537774,2.219928926255023,1.5121787403592442,1.1056117990507173,2.0933437941683475,2.1481475040055678,1.6391523254252085,2.59052484488148,1.754046721860735,1.28327553730287,3.5929277594459097,1.9874405171354834,2.547920247029312,4.179646014947573,3.385724537975828,2.003439178835498,2.46600411275702,1.541165431102101,1.1095641594037564,2.439784589832726,1.3980159622124326,2.5165353521992344,1.264392155783664,1.8978661676462079,0.6548787786827022,2.470080879040759,2.417745910879952,2.5212997010896805,3.4076786224617637,2.223338605352748,3.596527712343003,1.82557633655011,2.071530216785112,2.030901925817919,2.3139143415818664,3.755785451180011,1.7447493895421669,1.496606095246283,1.9111211320184704,2.0659828406765706,1.6178057196482403,1.4702643981447667,5.295037188069893,3.0481380410772494,1.533457532616978,1.915819279208911,0.6425236042926166,2.7512378776920623,2.481172193464173,1.737866377785328,3.563262125906878,2.040555266642601,0.6961047911873245,2.971981603571422,5.7311165228248955,3.485475967824978,3.6396613933090154,3.7539788057169328,1.0205156405858256,1.0785312502840423,2.5384703063597795,1.273635025902231,2.292251510428744,3.4189539577998698,2.6059747506165833,2.686958961543554,2.560541269178487,3.045699154417329,1.842487430678543,2.2134899903467513,2.246264578893263,1.5247736421730809,3.5663744944456233,3.513571939947325,1.2021662192475604,3.3958876350565745,1.1919546757222155,2.010811913145662,1.69300572960842,3.1401222423398614,0.6406456474978541,2.2149194752743617,1.5017807593458918,1.4429701947451787,1.2338825695828475,2.078895444216129,3.4221818048571917,3.89485084575923,3.311291617361388,2.3127604426587074,0.2643824527550685,0.6463815751530999,3.642620769057415,1.2376208601841798,2.1185059662381054,2.7379790357287845,1.8542203367278811,4.858095773209882,2.843965423771802,2.2497755007312765,1.6617497211480698,2.1442229794283922,2.032736477355093,2.4129917146205355,3.5865106194672567,2.3273687663406304,2.3842429401485883,0.27968113072798484,4.328152650003657,3.094803711014317,2.3146219550767344
